date,y_true,y_pred
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
99,0.0,0.028538711
