date,y_true,y_pred
1112,0.0,0.1772239
1113,0.0,0.1772239
1114,0.0,0.1772239
1115,0.0,0.1772239
1116,0.0,0.1772239
1117,0.0,0.1772239
1118,0.0,0.1772239
1119,0.0,0.1772239
1120,0.0,0.1772239
1121,0.0,0.1772239
1122,0.0,0.1772239
1123,0.0,0.1772239
1124,0.0,0.1772239
1125,0.0,0.1772239
1126,0.0,0.1772239
1127,0.0,0.1772239
1128,0.0,0.1772239
1129,0.0,0.1772239
1130,0.0,0.1772239
1131,0.0,0.1772239
1132,0.0,0.1772239
1133,0.0,0.1772239
1134,0.0,0.1772239
1135,0.0,0.1772239
1136,0.0,0.1772239
1137,36.42532660549444,0.1772239
1138,53.836869274167455,0.1772239
1139,55.43237299999999,0.1772239
1140,55.43237299999999,0.1772239
1141,19.00704639450555,21.083132
1142,1.595503725832537,5.341426
1143,0.0,-0.74029315
1144,0.0,0.15155748
1145,0.0,0.057780266
1146,0.0,-0.024784086
1147,0.0,0.12472921
1148,0.0,0.01998501
1149,0.0,-0.00067308947
1150,0.0,0.1772239
1151,0.0,0.1772239
1152,0.0,0.1772239
