date,y_true,y_pred
1112,0.0,4.4491506
1113,16.334531,4.4491506
1114,16.334531,4.4491506
1115,16.334531,4.4491506
1116,16.334531,4.4491506
1117,0.0,14.161205
1118,0.0,2.160577
1119,0.0,1.5787382
1120,0.0,5.148557
1121,21.83606563344661,7.071565
1122,32.003416630746976,10.15133
1123,32.669062,12.129584
1124,32.669062,6.3402715
1125,10.832996366553385,13.627704
1126,0.6656453692530188,3.5530243
1127,0.0,0.26508147
1128,0.0,0.4047862
1129,0.0,8.608807
1130,0.0,12.853942
1131,0.0,10.236714
1132,0.0,8.391576
1133,0.0,4.8181076
1134,0.0,12.67894
1135,0.0,4.4491506
1136,0.0,4.4491506
1137,0.0,4.4491506
1138,0.0,4.4491506
1139,0.0,4.4491506
1140,0.0,4.4491506
1141,0.0,4.4491506
1142,0.0,4.4491506
1143,0.0,4.4491506
1144,0.0,4.4491506
1145,0.0,4.4491506
1146,0.0,4.4491506
1147,0.0,4.4491506
1148,0.0,4.4491506
1149,0.0,4.4491506
1150,0.0,4.4491506
1151,0.0,4.4491506
1152,0.0,4.4491506
