date,y_true,y_pred
1112,214.951039,68.77988
1113,203.3342490326927,135.35184
1114,191.27355889678842,136.59706
1115,179.09223706117479,165.21237
1116,167.18414100000004,194.26347
1117,151.85992417201763,222.4724
1118,138.06458718691346,194.36026
1119,126.84949487733199,149.82666
1120,119.41724399999998,121.5823
1121,108.34790942363146,97.7792
1122,101.86322124226743,89.456635
1123,98.32035094455989,94.126854
1124,95.53379499999998,98.600815
1125,104.9185791054854,73.86572
1126,112.0448557387512,113.75993
1127,116.78864481437131,110.07746
1128,119.417244,107.02205
1129,121.73913382618765,124.61963
1130,122.18814198583395,120.25558
1131,121.239275980034,112.94406
1132,119.41724399999998,119.54249
1133,110.24929507077836,140.46158
1134,101.91464831307576,127.660774
1135,96.27699334691088,106.96842
1136,95.533795,96.157974
1137,90.34171268801443,93.46025
1138,90.51352043315251,97.39033
1139,93.44890146700006,118.11181
1140,95.533795,114.25189
1141,122.82963855044729,72.29398
1142,145.2366136520283,107.36127
1143,160.62368784925377,124.091095
1144,167.184141,123.493286
1145,200.39918964262912,156.63385
1146,197.23638341689215,164.97244
1147,171.52670919001162,126.57237
1148,143.30069300000002,93.63856
1149,66.02501136145982,152.71951
1150,28.537509345120036,64.58367
1151,20.193695821667486,31.409044
1152,23.883449,19.921368
