date,y_true,y_pred
99,2.808707,6.435455
99,4.243476957187028,6.630333
99,5.2027222502892485,7.1626983
99,5.946962636482439,6.3489327
99,6.821146000000001,6.877859
99,5.7063163855617525,6.5023866
99,5.24360462067729,6.0425425
99,5.198833807500525,5.395003
99,5.216169999999999,6.453113
99,6.795224613407173,5.424503
99,8.138768539808588,5.5753846
99,9.213316896458942,7.405945
99,10.031096,8.43126
99,10.779768613522531,8.933887
99,11.202374209085928,9.713372
99,11.338979878605677,10.116176
99,11.234828,8.568481
99,10.31121744761639,11.894657
99,9.294659933399263,11.796946
99,8.434251182754167,9.99744
99,8.024877,7.528372
99,6.771901147914898,8.842698
99,6.1724149403624065,7.403458
99,5.925720599536881,6.893856
99,5.617414,7.872363
99,7.208862495426148,5.817898
99,8.217102219688584,7.5738
99,8.794364664894356,7.8809166
99,9.228608999999999,7.838267
99,8.326880637934131,8.65574
99,7.883618937643053,7.6630087
99,7.7464248319504865,7.512402
99,7.623633,7.6007886
99,8.46006116859115,6.615637
99,8.673179472770967,7.8565593
99,8.426407666726087,8.483395
99,8.024877,7.53287
99,6.5273932879073,8.724502
99,5.564877651954001,6.3230133
99,5.0597644758831555,5.2596264
99,4.814926,5.4727774
