date,y_true,y_pred
1112,11.583459000000001,8.44076
1113,11.33190356763334,14.822347
1114,11.765598107168717,13.179558
1115,12.134526631540979,13.644557
1116,11.583459,18.098833
1117,17.844054425982954,4.233676
1118,21.30261577516451,12.424917
1119,22.68065013417788,14.944072
1120,23.166918,13.41514
1121,17.160205650809687,19.786776
1122,13.62597490569907,13.840601
1123,12.090556244971477,12.182667
1124,11.583458999999998,10.113127
1125,12.166503742900524,7.63473
1126,12.220341392493301,12.79901
1127,11.904778396417072,13.175773
1128,11.583459,12.654859
1129,11.337297868732808,11.51062
1130,11.60047486008538,9.270594
1131,11.904486113189318,8.381858
1132,11.583459000000001,10.446162
1133,18.579954223841476,6.9170904
1134,17.262909769781814,11.669821
1135,14.169434509225628,10.210949
1136,11.583459,6.1531086
1137,1.800491956166054,14.914947
1138,0.0,-2.0642679
1139,0.0,-1.5130118
1140,0.0,0.42667305
1141,8.656649382196,7.123201
1142,11.583459,17.781769
1143,11.583459,21.114021
1144,11.583459,20.716824
1145,2.9268096178039986,20.028296
1146,0.0,-0.02926725
1147,0.0,1.930286
1148,0.0,3.968616
1149,3.485506119587528,7.873126
1150,6.684596483376772,16.948378
1151,9.41334555399014,19.111189
1152,11.583459,16.862886
