date,y_true,y_pred
99,0.0,4.634086
99,0.0,7.721925
99,0.0,5.4600983
99,0.0,0.66987425
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
99,0.0,1.7375067
