date,y_true,y_pred
1112,10.96852,4.0791636
1113,0.0,0.96574247
1114,0.0,1.5486046
1115,0.0,1.1084263
1116,0.0,1.3038955
1117,7.553283308593506,5.8356094
1118,10.911094358388452,6.9030676
1119,10.96852,8.59958
1120,10.96852,9.231013
1121,3.4152366914064936,10.307828
1122,0.057425641611548,-0.59991544
1123,0.0,-0.25128925
1124,0.0,0.94435304
1125,0.6649898127094981,1.5496789
1126,1.5730063103921317,4.920776
1127,2.616164370839127,7.7275267
1128,3.656173,9.978545
1129,7.544446678948621,8.840549
1130,9.904217812288433,6.6521087
1131,10.912377388913862,7.0271077
1132,10.96852,6.8129
1133,10.071429508341883,6.1296554
1134,6.803641877319436,5.7230687
1135,4.752324240247011,6.0142074
1136,3.656173,3.9241235
1137,0.0,5.3057165
1138,0.0,1.4722297
1139,0.0,0.35288507
1140,0.0,1.582432
1141,0.7392750986021179,4.453871
1142,1.5690327931492183,5.791172
1143,2.5234613589214696,7.7076645
1144,3.6561729999999995,6.479867
1145,4.465068103916086,6.7823906
1146,5.475847949233845,5.4927464
1147,6.510451350221398,5.1505537
1148,7.312347000000001,8.382926
1149,10.17432016833443,9.029229
1150,11.61211056652273,9.044703
1151,11.760138057124186,8.190546
1152,10.968520000000002,6.259525
