date,y_true,y_pred
1112,188.412624,96.754684
1113,168.91933899533728,177.59038
1114,159.2315761750457,210.28943
1115,152.6100160692862,173.05609
1116,141.309468,186.82225
1117,181.537423928321,110.22377
1118,202.59152617938776,128.70467
1119,207.9964800660893,167.45096
1120,204.113676,169.1666
1121,163.35711282024644,235.6414
1122,132.17138642584953,233.86319
1123,113.79158451830597,127.165924
1124,109.90736399999999,104.24826
1125,95.10620456799589,141.32545
1126,88.76093967815956,127.14713
1127,85.38213143908564,128.25446
1128,78.50525999999999,159.3887
1129,104.68042481531901,110.0755
1130,123.09900865853609,133.24097
1131,138.25835869641844,139.69502
1132,157.01052,138.08698
1133,151.39942610375607,169.79321
1134,157.70343066959637,138.60332
1135,168.48625047641033,128.94994
1136,172.711572,152.46983
1137,245.29376760027588,120.04062
1138,275.039393313868,167.37662
1139,274.9572126188142,209.20624
1140,266.91788299999996,206.70724
1141,176.08474241323407,189.07416
1142,126.72134195785422,167.16293
1143,110.32049080183256,109.4732
1144,109.907364,123.0179
1145,139.07673782348542,119.17736
1146,165.21557394748797,167.98685
1147,186.85610822672353,194.88846
1148,204.113676,173.1482
1149,236.60373584802807,186.16129
1150,264.4113209940669,220.01254
1151,285.7376521100393,207.35439
1152,298.319987,198.00563
