date,y_true,y_pred
1159,3.0,4.286654
1160,3.0193259591267467,3.107858
1161,3.0775755197450945,2.9229155
1162,3.0936806276676,2.0891588
1163,3.0,2.2071033
1164,2.961606222094653,2.5696352
1165,3.012250689845221,3.01891
1166,2.9450541045720087,3.0449162
1167,3.0,3.6920576
1168,3.0568048133921,3.4228811
1169,3.0438769433076387,3.5551667
1170,3.083647143137285,3.4505904
1171,3.0,3.514178
1172,2.9282698815020067,3.408364
1173,2.8482692456818026,3.2889829
1174,2.910991195021677,3.471984
1175,3.0,3.2896497
1176,4.664134455039342,3.5195022
1177,6.128351395661422,3.5268168
1178,7.808000559661258,3.6365812
1179,9.0,3.3929276
1180,8.535043029140416,5.7049174
1181,8.00141315564331,5.142258
1182,7.340083086921656,4.6682158
1183,7.000000000000001,2.7142482
1184,5.8063830852720475,4.210985
1185,4.898544209529696,4.14299
1186,3.9050783082872993,4.260062
1187,2.999999999999999,4.0567102
1188,3.608894075430471,2.9424446
1189,4.122664924948067,3.2920167
1190,4.332993962768016,2.164543
1191,5.000000000000001,2.3621454
1192,5.340237945161426,2.4627943
1193,5.933617683572785,2.7128363
1194,6.800528141877616,2.9936104
1195,7.0,3.2881434
1196,6.620574915715948,4.21177
1197,6.39096630590851,4.293244
1198,6.179979536453413,3.93399
1199,6.0,3.1432836
