date,y_true,y_pred
1112,0.0,22.402287
1113,0.0,27.422785
1114,0.0,22.015152
1115,0.0,22.689814
1116,0.0,18.964529
1117,7.93650249329085,18.964529
1118,15.464884767017546,18.964529
1119,22.46573714997367,18.964529
1120,28.97291,18.964529
1121,28.185059913553275,35.83871
1122,27.41187587070672,33.28449
1123,27.422157162957863,29.50532
1124,28.97291,26.351492
1125,27.819504989401366,37.153347
1126,28.43669695622201,29.13529
1127,29.43101454602369,26.932274
1128,28.97291,37.762993
1129,42.01740682605083,19.536554
1130,46.85665409304192,32.7714
1131,45.99161556154112,38.330833
1132,43.459365000000005,34.469856
1133,26.33756885086447,46.08127
1134,17.15497761932139,32.555695
1135,14.247841034113218,23.526333
1136,14.486455,14.481026
1137,19.016060127599555,25.060938
1138,23.230548605672556,36.062283
1139,26.65501871031167,38.343014
1140,28.972909999999995,33.28263
1141,35.80331178502681,29.966234
1142,40.23237670464943,28.061527
1143,42.582950031129556,32.52392
1144,43.459365000000005,35.757843
1145,39.48805023599457,43.575512
1146,35.57468314275878,38.132557
1147,32.03226480598927,33.164284
1148,28.97291,25.584398
1149,22.9255770661706,35.9922
1150,18.165440015141492,28.86464
1151,15.151719191981776,23.105488
1152,14.486455,19.532055
