date,y_true,y_pred
1159,0.0,0.20613047
1160,0.0,0.20613047
1161,0.0,0.20613047
1162,0.0,0.20613047
1163,0.0,0.20613047
1164,0.0,0.20613047
1165,0.0,0.20613047
1166,0.0,0.20613047
1167,0.0,0.20613047
1168,1.3040412127777774,0.20613047
1169,2.4293441947500725,0.20613047
1170,3.7589902950668828,0.20613047
1171,5.0,0.20613047
1172,4.128431968782348,1.2737505
1173,3.5574941783522283,0.86248827
1174,2.774914773522448,0.5357249
1175,2.0,0.2584104
1176,2.087604813068476,0.52981484
1177,2.077278227450644,0.7526978
1178,2.0156122761022957,0.88169295
1179,1.9999999999999998,0.7320714
1180,1.479922005371399,0.5685062
1181,0.9358833994470557,0.70232666
1182,0.4504826553083741,0.7179373
1183,0.0,0.6158541
1184,0.2361813679145656,0.33784518
1185,0.5116438419489242,0.3778704
1186,0.7559104476309084,0.38752472
1187,0.9999999999999999,0.32719514
1188,1.0108291329604122,0.83683157
1189,0.9506669536358818,0.6189559
1190,0.9635642269192675,0.47869512
1191,0.9999999999999998,0.08286553
1192,0.7529894991250219,0.25216
1193,0.5376892044151937,0.13724789
1194,0.2805253254498238,0.36741665
1195,0.0,0.31666452
1196,0.0,0.26940146
1197,0.0,0.07608384
1198,0.0,0.22785018
1199,0.0,0.23465678
