date,y_true,y_pred
1159,0.0,0.9039742
1160,0.2628377231075849,0.976252
1161,0.5040283355167896,1.2412796
1162,0.7714814151603462,1.6570052
1163,0.9999999999999997,1.8464892
1164,1.1842542384217871,1.7137469
1165,1.4541562783326474,1.6676441
1166,1.6955519901684668,1.6012914
1167,2.0,1.3998818
1168,1.804019959825391,2.9768567
1169,1.5411207015160722,2.8173497
1170,1.3029122318059423,2.3467371
1171,0.9999999999999997,2.2012873
1172,0.7488880786452363,1.1712953
1173,0.5006946846344905,1.2233313
1174,0.2300543628652442,1.2284888
1175,0.0,1.1076039
1176,0.4624915175384641,0.69027495
1177,1.0016025848250723,0.80556196
1178,1.459422990001925,1.2346221
1179,2.0,1.3602782
1180,2.314366825266465,2.3823423
1181,2.546504370965213,2.7921958
1182,2.875061774485218,3.1816978
1183,3.0,3.3750474
1184,2.490996106009772,3.8838217
1185,1.974137811887748,3.4901028
1186,1.4185170407558605,2.9503303
1187,0.9999999999999999,2.375813
1188,1.4465691976202908,1.1997682
1189,1.937521173315571,1.132446
1190,2.496300911751809,1.01865
1191,3.0,1.0960699
1192,2.7690694998208127,2.4305968
1193,2.5639384072255447,2.5472322
1194,2.2577523488330846,2.62366
1195,2.0,3.0965693
1196,2.03586997776918,2.5258703
1197,1.9643671407539425,2.2674148
1198,2.0565087574216356,2.001887
1199,1.9999999999999996,1.7966083
