date,y_true,y_pred
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
99,0.0,0.1434537
