date,y_true,y_pred
1112,0.0,0.784424
1113,0.0,0.784424
1114,0.0,0.784424
1115,0.0,0.784424
1116,0.0,0.784424
1117,0.0,0.784424
1118,0.0,0.784424
1119,0.0,0.784424
1120,0.0,0.784424
1121,0.0,0.784424
1122,0.0,0.784424
1123,0.0,0.784424
1124,0.0,0.784424
1125,3.623611661325196,0.784424
1126,5.3191781105305385,0.784424
1127,5.441584999999999,0.784424
1128,5.441584999999999,0.784424
1129,1.8179733386748038,7.024386
1130,0.1224068894694609,0.9590728
1131,0.0,0.19149838
1132,0.0,0.5207923
1133,0.0,0.90588605
1134,0.0,2.720346
1135,0.0,4.762717
1136,0.0,1.9893404
1137,0.0,0.5631828
1138,0.0,0.784424
1139,0.0,0.784424
1140,0.0,0.784424
1141,0.0,0.784424
1142,0.0,0.784424
1143,0.0,0.784424
1144,0.0,0.784424
1145,0.0,0.784424
1146,0.0,0.784424
1147,0.0,0.784424
1148,0.0,0.784424
1149,0.0,0.784424
1150,0.0,0.784424
1151,0.0,0.784424
1152,0.0,0.784424
