date,y_true,y_pred
1112,2.584848,2.896846
1113,2.584848,3.8104987
1114,2.584848,4.608522
1115,2.584848,3.319497
1116,0.0,6.013981
1117,4.190383223658807,-0.5441894
1118,5.169695000000001,0.33508268
1119,5.169695000000001,0.6898028
1120,5.169695000000001,2.207828
1121,0.979311776341194,6.2494936
1122,0.0,1.3408582
1123,0.0,3.0274243
1124,0.0,0.26640555
1125,3.849842747125182,1.4807554
1126,5.169695,2.7235587
1127,5.169695,3.6551785
1128,5.169695,2.7138174
1129,1.319852252874818,5.6396985
1130,0.0,-0.10696061
1131,0.0,-0.60419035
1132,0.0,-0.2638107
1133,1.214458036049928,0.9440514
1134,2.50728206043258,2.666182
1135,3.835196298147165,3.058052
1136,5.169695,3.1310909
1137,6.225589397413805,6.919845
1138,7.097097421648939,7.436157
1139,7.662571756629795,5.1200023
1140,7.754543,4.0077815
1141,10.653885566536268,5.951602
1142,8.48955351791848,5.8378124
1143,6.59616494522304,5.2995224
1144,5.169695,3.0935574
1145,0.0,4.0849633
1146,0.0,-1.3324685
1147,0.0,0.26749456
1148,0.0,1.8664987
1149,3.749787951227852,3.5760684
1150,6.103283484671781,4.986807
1151,7.25725630451708,4.792434
1152,7.754543,4.250351
