date,y_true,y_pred
1159,0.0,0.18753453
1160,0.2645951332567258,0.18753453
1161,0.5349114647703921,0.18753453
1162,0.7575699006039364,0.18753453
1163,0.9999999999999998,0.18753453
1164,0.735404866743274,0.7828835
1165,0.4650885352296077,0.5876325
1166,0.2424300993960634,0.39025638
1167,0.0,0.22789983
1168,0.0,0.13814281
1169,0.0,0.18759288
1170,0.0,0.31969222
1171,0.0,0.13746335
1172,0.0,0.04024636
1173,0.0,0.07744885
1174,0.0,0.08503177
1175,0.0,0.18753453
1176,0.0,0.18753453
1177,0.0,0.18753453
1178,0.0,0.18753453
1179,0.0,0.18753453
1180,0.0,0.18753453
1181,0.0,0.18753453
1182,0.0,0.18753453
1183,0.0,0.18753453
1184,0.0,0.18753453
1185,0.0,0.18753453
1186,0.0,0.18753453
1187,0.0,0.18753453
1188,0.2536258768447465,0.18753453
1189,0.4997658808168829,0.18753453
1190,0.7508206524306797,0.18753453
1191,1.0,0.18753453
1192,0.9974685209314764,0.703678
1193,1.0215368617042881,0.5265868
1194,1.009918395658129,0.20086014
1195,1.0,0.014157567
1196,0.748905602223777,0.3232064
1197,0.47869725747882885,0.37999317
1198,0.2392609519111913,0.4788543
1199,0.0,0.564522
