date,y_true,y_pred
1112,269.740069,100.51094
1113,232.57074186868752,195.1239
1114,204.06021045840498,245.38773
1115,183.8565483457309,218.8473
1116,171.652771,179.26875
1117,170.51160165823,167.9309
1118,174.1007140285106,155.17894
1119,176.77295631745793,168.41241
1120,171.65277099999997,177.72559
1121,215.70639123728628,123.98783
1122,221.7428842884231,156.50662
1123,207.01485421119236,173.2613
1124,196.17459500000007,140.49031
1125,121.95301792568583,196.0034
1126,88.06590159747516,110.85197
1127,79.4740872893157,97.79426
1128,73.565473,121.505035
1129,118.11840394795087,109.10294
1130,148.93220646685756,182.50507
1131,171.68999136292229,170.19427
1132,196.174595,143.96974
1133,180.8805860972799,173.74081
1134,182.45617280700333,105.882645
1135,192.17029369686657,135.58415
1136,196.17459500000004,155.10542
1137,275.2263717063388,118.35989
1138,306.31276327944795,176.83452
1139,304.3002743238035,176.37431
1140,294.261893,172.81973
1141,195.83609845534892,193.183
1142,144.18455241384092,127.11819
1143,127.23777059340895,117.67168
1144,122.60912200000001,124.15799
1145,160.00522642744954,112.32154
1146,180.33468437497416,158.5404
1147,188.83251245916406,201.79349
1148,196.174595,172.34058
1149,171.21182833653515,164.30241
1150,162.28973878879142,133.59418
1151,165.26481348194503,154.51859
1152,171.652771,175.45001
