date,y_true,y_pred
1112,0.0,0.015513838
1113,0.0,0.015513838
1114,0.0,0.015513838
1115,0.0,0.015513838
1116,0.0,0.015513838
1117,0.0,0.015513838
1118,0.0,0.015513838
1119,0.0,0.015513838
1120,0.0,0.015513838
1121,0.0,0.015513838
1122,0.0,0.015513838
1123,0.0,0.015513838
1124,0.0,0.015513838
1125,0.0,0.015513838
1126,0.0,0.015513838
1127,0.0,0.015513838
1128,0.0,0.015513838
1129,0.0,0.015513838
1130,0.0,0.015513838
1131,0.0,0.015513838
1132,0.0,0.015513838
1133,0.0,0.015513838
1134,0.0,0.015513838
1135,0.0,0.015513838
1136,0.0,0.015513838
1137,0.0,0.015513838
1138,0.0,0.015513838
1139,0.0,0.015513838
1140,0.0,0.015513838
1141,0.0,0.015513838
1142,0.0,0.015513838
1143,0.0,0.015513838
1144,0.0,0.015513838
1145,0.0,0.015513838
1146,0.0,0.015513838
1147,0.0,0.015513838
1148,0.0,0.015513838
1149,0.0,0.015513838
1150,0.0,0.015513838
1151,0.0,0.015513838
1152,0.0,0.015513838
