date,y_true,y_pred
1112,0.0,5.645899
1113,0.0,5.621866
1114,0.0,6.3944716
1115,0.0,8.019751
1116,0.0,2.7357457
1117,0.0,2.7357457
1118,0.0,2.7357457
1119,0.0,2.7357457
1120,0.0,2.7357457
1121,0.0,2.7357457
1122,0.0,2.7357457
1123,0.0,2.7357457
1124,0.0,2.7357457
1125,9.636580569040625,2.7357457
1126,14.141118923938812,2.7357457
1127,14.461316,2.7357457
1128,14.461316,2.7357457
1129,4.824735430959375,11.507627
1130,0.3201970760611875,2.4862065
1131,0.0,-1.6090341
1132,0.0,0.8104603
1133,0.0,3.028164
1134,0.0,5.9826837
1135,0.0,6.123166
1136,0.0,7.0122414
1137,0.0,8.3343935
1138,0.0,3.1743615
1139,0.0,2.7357457
1140,0.0,2.7357457
1141,0.0,2.7357457
1142,0.0,2.7357457
1143,0.0,2.7357457
1144,0.0,2.7357457
1145,0.0,2.7357457
1146,0.0,2.7357457
1147,0.0,2.7357457
1148,0.0,2.7357457
1149,4.444860025974558,2.7357457
1150,6.7858841738157505,2.7357457
1151,7.230657999999999,2.7357457
1152,7.230657999999999,2.7357457
