date,y_true,y_pred
1112,30.829308,9.770449
1113,0.0,36.86516
1114,0.0,-6.669458
1115,0.0,5.9518614
1116,0.0,6.7029376
1117,10.331797131260032,17.473566
1118,14.266264190656702,19.72833
1119,15.764901537792248,22.71783
1120,20.552872,24.94099
1121,11.516945578735031,37.55533
1122,10.080049043139763,11.061515
1123,11.809891216426914,14.510231
1124,10.276436,27.043015
1125,37.90609699870002,19.76647
1126,50.80769446072017,25.701452
1127,52.9729371760242,27.516197
1128,51.382181,28.44738
1129,23.21459465127941,48.2041
1130,9.940605988223293,32.618153
1131,7.8801194526875715,2.2940748
1132,10.276436,6.6594963
1133,18.040066489868355,18.784489
1134,24.076376842290955,35.616802
1135,28.229162109326996,36.9067
1136,30.829308000000005,37.98909
1137,31.600316381170927,34.473137
1138,31.066540572653974,28.760027
1139,30.382572618863385,31.18993
1140,30.829307999999997,24.303123
1141,25.572807572359203,35.421803
1142,23.042079277148346,32.212563
1143,21.9752810128436,27.283426
1144,20.552872,30.381514
1145,26.789117770070387,26.650875
1146,29.388576891973806,39.453278
1147,29.88905581802586,39.23638
1148,30.829308,33.92837
1149,24.0578196856875,49.08544
1150,21.302377437666635,28.436033
1151,21.012085201157475,22.956596
1152,20.552872,25.23902
