date,y_true,y_pred
1112,0.0,15.713234
1113,4.711331186584461,23.641699
1114,9.090963128418206,45.772575
1115,13.30020490019631,44.05666
1116,17.618041000000005,37.67793
1117,17.15112520672839,30.687721
1118,17.479123977198057,29.545374
1119,17.94765374143619,33.649452
1120,17.618041,36.55197
1121,26.663883259267187,32.75528
1122,26.284035894383738,30.820301
1123,21.6062643583675,24.734354
1124,17.618041,24.655067
1125,4.327783347419964,28.452763
1126,0.0,3.4196274
1127,0.0,-4.6251225
1128,0.0,-1.7008291
1129,3.582825334374592,10.005328
1130,8.015814049168121,13.334976
1131,12.87236091388336,19.291523
1132,17.618041,18.70848
1133,26.844297995732806,29.340605
1134,31.94111205206557,39.81877
1135,34.09651338306142,37.637146
1136,35.236082,30.484484
1137,26.145344656426804,40.340054
1138,21.129522958460072,42.76536
1139,19.00474612960492,11.782582
1140,17.618041,17.427889
1141,25.395723456734153,22.209227
1142,26.395535120329924,33.869038
1143,22.116584573450307,33.401756
1144,17.618041,32.373093
1145,6.122013556731655,41.892433
1146,0.6082208199763276,6.670272
1147,0.0,-3.4568448
1148,0.0,-3.841537
1149,0.0,5.426496
1150,0.0,11.7124405
1151,0.0,16.616152
1152,0.0,14.200969
