date,y_true,y_pred
1112,0.0,2.1400037
1113,0.0,4.1011577
1114,0.0,3.366378
1115,0.0,1.4130652
1116,0.0,1.2521036
1117,0.0,1.2521036
1118,0.0,1.2521036
1119,0.0,1.2521036
1120,0.0,1.2521036
1121,0.0,1.2521036
1122,0.0,1.2521036
1123,0.0,1.2521036
1124,0.0,1.2521036
1125,0.0,1.2521036
1126,0.0,1.2521036
1127,0.0,1.2521036
1128,0.0,1.2521036
1129,0.0,1.2521036
1130,0.0,1.2521036
1131,0.0,1.2521036
1132,0.0,1.2521036
1133,0.0,1.2521036
1134,0.0,1.2521036
1135,0.0,1.2521036
1136,0.0,1.2521036
1137,0.0,1.2521036
1138,0.0,1.2521036
1139,0.0,1.2521036
1140,0.0,1.2521036
1141,0.0,1.2521036
1142,0.0,1.2521036
1143,0.0,1.2521036
1144,0.0,1.2521036
1145,0.0,1.2521036
1146,0.0,1.2521036
1147,0.0,1.2521036
1148,0.0,1.2521036
1149,0.0,1.2521036
1150,0.0,1.2521036
1151,0.0,1.2521036
1152,0.0,1.2521036
