date,y_true,y_pred
1112,0.0,18.17373
1113,0.0,22.167994
1114,0.0,15.866854
1115,0.0,10.551207
1116,0.0,7.771712
1117,12.835639078123094,7.771712
1118,18.733708155501553,7.771712
1119,19.065777,7.771712
1120,19.065777,7.771712
1121,6.230137921876906,33.006645
1122,0.3320688444984485,-0.3949381
1123,0.0,-0.5515867
1124,0.0,0.32822296
1125,0.0,5.6590967
1126,0.0,5.2702336
1127,0.0,10.404093
1128,0.0,5.530695
1129,0.0,6.0606875
1130,0.0,7.823998
1131,0.0,7.771712
1132,0.0,7.771712
1133,0.0,7.771712
1134,0.0,7.771712
1135,0.0,7.771712
1136,0.0,7.771712
1137,0.0,7.771712
1138,0.0,7.771712
1139,0.0,7.771712
1140,0.0,7.771712
1141,12.489320207558972,7.771712
1142,18.49037576922514,7.771712
1143,19.065777,7.771712
1144,19.065777,7.771712
1145,6.57645679244103,15.831039
1146,0.5754012307748616,-0.3949381
1147,0.0,-0.43351197
1148,0.0,0.32822296
1149,0.0,5.0349236
1150,0.0,3.75153
1151,0.0,8.1756525
1152,0.0,7.879049
