date,y_true,y_pred
1159,0.0,0.2882506
1160,0.2422843731135878,0.2882506
1161,0.5177319392876532,0.2882506
1162,0.7684551186513717,0.2882506
1163,0.9999999999999999,0.2882506
1164,1.0054012012466005,0.95104885
1165,0.9934482969304123,0.7438818
1166,1.004668553006637,0.46221733
1167,1.0,0.33684418
1168,0.7523144256398118,0.5993594
1169,0.4888197637819346,0.43180138
1170,0.2268763283419911,0.20097765
1171,0.0,0.0825231
1172,0.0,0.19654743
1173,0.0,0.22711283
1174,0.0,0.21299314
1175,0.0,0.061248496
1176,0.0,0.08474282
1177,0.0,0.10662983
1178,0.0,0.15599108
1179,0.0,0.2882506
1180,0.0,0.2882506
1181,0.0,0.2882506
1182,0.0,0.2882506
1183,0.0,0.2882506
1184,0.0,0.2882506
1185,0.0,0.2882506
1186,0.0,0.2882506
1187,0.0,0.2882506
1188,0.0,0.2882506
1189,0.0,0.2882506
1190,0.0,0.2882506
1191,0.0,0.2882506
1192,0.0,0.2882506
1193,0.0,0.2882506
1194,0.0,0.2882506
1195,0.0,0.2882506
1196,0.2420919598704479,0.2882506
1197,0.471647997751627,0.2882506
1198,0.7198498540678944,0.2882506
1199,1.0,0.2882506
