date,y_true,y_pred
1112,0.0,7.782683
1113,0.0,14.191316
1114,0.0,22.02736
1115,0.0,29.44195
1116,0.0,30.628433
1117,0.0,3.3797028
1118,0.0,3.664915
1119,0.0,1.4972825
1120,0.0,5.02214
1121,28.165510783302697,5.02214
1122,41.24871988254339,5.02214
1123,42.105263,5.02214
1124,42.105263,5.02214
1125,13.939752216697302,22.8393
1126,0.8565431174566072,4.531326
1127,0.0,0.99550337
1128,0.0,1.2737234
1129,0.0,8.897655
1130,0.0,19.04207
1131,0.0,23.806852
1132,0.0,24.491245
1133,0.0,0.5748303
1134,0.0,1.4972825
1135,0.0,5.02214
1136,0.0,5.02214
1137,0.0,5.02214
1138,0.0,5.02214
1139,0.0,5.02214
1140,0.0,5.02214
1141,0.0,5.02214
1142,0.0,5.02214
1143,0.0,5.02214
1144,0.0,5.02214
1145,0.0,5.02214
1146,0.0,5.02214
1147,0.0,5.02214
1148,0.0,5.02214
1149,0.0,5.02214
1150,0.0,5.02214
1151,0.0,5.02214
1152,0.0,5.02214
