date,y_true,y_pred
1112,0.0,12.67824
1113,0.0,32.333443
1114,0.0,33.12011
1115,0.0,53.906395
1116,0.0,42.934742
1117,0.0,13.710201
1118,0.0,13.710201
1119,0.0,13.710201
1120,0.0,13.710201
1121,0.0,13.710201
1122,0.0,13.710201
1123,0.0,13.710201
1124,0.0,13.710201
1125,0.0,13.710201
1126,0.0,13.710201
1127,0.0,13.710201
1128,0.0,13.710201
1129,0.0,13.710201
1130,0.0,13.710201
1131,0.0,13.710201
1132,0.0,13.710201
1133,66.45275904180893,13.710201
1134,91.033227,13.710201
1135,91.033227,13.710201
1136,91.033227,13.710201
1137,24.580467958191065,44.678295
1138,0.0,11.002779
1139,0.0,-0.06657992
1140,0.0,1.5150495
1141,34.72651381504501,20.01844
1142,45.516614000000004,35.868484
1143,45.516614000000004,42.839985
1144,45.516614000000004,28.543127
1145,10.79010018495499,43.131035
1146,0.0,3.2177472
1147,0.0,1.3497763
1148,0.0,2.0605986
1149,29.48323809868454,23.434858
1150,43.951931588651135,40.74743
1151,45.516614,48.38852
1152,45.516614,45.75707
