date,y_true,y_pred
1112,17.659109000000004,19.431677
1113,17.151561925887822,35.31062
1114,17.31150171025917,30.897028
1115,17.66451970301204,23.963501
1116,17.659109,18.662039
1117,21.80416127146349,22.096664
1118,24.918977055415606,23.741886
1119,27.020419091429705,26.03276
1120,28.254573999999998,25.169018
1121,27.130323051008535,23.959908
1122,25.523744948274683,27.653177
1123,24.360699522335764,23.5462
1124,24.722752,24.372635
1125,22.058899563676153,30.104511
1126,21.427563105235414,29.753187
1127,21.664194622979938,29.674126
1128,21.19093,33.86166
1129,29.74803913588989,25.228481
1130,35.13371608215001,27.063787
1131,37.82405862541462,30.915869
1132,38.850039,30.504036
1133,33.59916331719231,30.82075
1134,29.535355049847983,27.817213
1135,26.709099850131572,26.712523
1136,24.722752,20.913923
1137,20.938228330118694,27.370039
1138,17.598691236437887,26.526983
1139,15.113044545255498,26.318447
1140,14.127286999999999,22.77845
1141,13.093951379841927,22.87936
1142,13.289992375251972,26.783913
1143,13.973599436166003,28.573643
1144,14.127287,31.616272
1145,20.943539128851086,23.526962
1146,26.20349577651472,24.898642
1147,29.77727425930916,28.132858
1148,31.786395,28.112728
1149,31.8395577127541,22.917423
1150,29.63165165886732,29.349264
1151,26.646657092231752,25.58158
1152,24.722752,23.129545
