date,y_true,y_pred
1159,0.9999999999999998,0.2992387
1160,0.7551218679818744,1.0455471
1161,0.5193248959908288,0.9337808
1162,0.2784921095743877,1.0413224
1163,0.0,1.0624837
1164,0.0,0.67912006
1165,0.0,0.9803898
1166,0.0,0.7962305
1167,0.0,0.6822829
1168,0.0,0.40423295
1169,0.0,0.28500292
1170,0.0,0.36283255
1171,0.0,0.2992387
1172,0.0,0.2992387
1173,0.0,0.2992387
1174,0.0,0.2992387
1175,0.0,0.2992387
1176,0.0,0.2992387
1177,0.0,0.2992387
1178,0.0,0.2992387
1179,0.0,0.2992387
1180,0.2340956218304824,0.2992387
1181,0.475252050132567,0.2992387
1182,0.7550760773819818,0.2992387
1183,0.9999999999999999,0.2992387
1184,0.7659043781695175,0.8943029
1185,0.5247479498674329,1.0117795
1186,0.2449239226180181,1.045891
1187,0.0,0.7364185
1188,0.0,0.6610101
1189,0.0,0.738908
1190,0.0,0.7804991
1191,0.0,0.97432405
1192,0.0,0.7123713
1193,0.0,0.44591948
1194,0.0,0.23532861
1195,0.0,0.2992387
1196,0.0,0.2992387
1197,0.0,0.2992387
1198,0.0,0.2992387
1199,0.0,0.2992387
