date,y_true,y_pred
1159,0.0,0.30559847
1160,0.0,0.3209676
1161,0.0,0.16708489
1162,0.0,0.24777527
1163,0.0,0.44838965
1164,0.0,0.09649938
1165,0.0,0.016214913
1166,0.0,0.049163744
1167,0.0,0.10166425
1168,0.0,0.10166425
1169,0.0,0.10166425
1170,0.0,0.10166425
1171,0.0,0.10166425
1172,0.0,0.10166425
1173,0.0,0.10166425
1174,0.0,0.10166425
1175,0.0,0.10166425
1176,0.0,0.10166425
1177,0.0,0.10166425
1178,0.0,0.10166425
1179,0.0,0.10166425
1180,0.0,0.10166425
1181,0.0,0.10166425
1182,0.0,0.10166425
1183,0.0,0.10166425
1184,0.0,0.10166425
1185,0.0,0.10166425
1186,0.0,0.10166425
1187,0.0,0.10166425
1188,0.2186664878097835,0.10166425
1189,0.4566710151464244,0.10166425
1190,0.7184394906477604,0.10166425
1191,1.0,0.10166425
1192,0.7813335121902165,0.7159097
1193,0.5433289848535756,0.6055283
1194,0.2815605093522396,0.2961905
1195,0.0,0.1593718
1196,0.0,0.033646833
1197,0.0,0.24295491
1198,0.0,0.4077929
1199,0.0,0.59095037
