date,y_true,y_pred
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
99,0.0,5.131944
