date,y_true,y_pred
1112,0.0,2.407744
1113,0.0,2.6713142
1114,0.0,5.467764
1115,0.0,3.1735616
1116,0.0,1.703918
1117,0.0,1.703918
1118,0.0,1.703918
1119,0.0,1.703918
1120,0.0,1.703918
1121,16.696154572152565,1.703918
1122,24.456064162279777,1.703918
1123,24.968789,1.703918
1124,24.968789,1.703918
1125,8.272634427847436,8.500813
1126,0.5127248377202249,1.6017566
1127,0.0,0.11228117
1128,0.0,0.10060915
1129,0.0,7.05948
1130,0.0,11.113707
1131,0.0,11.165806
1132,0.0,11.354912
1133,0.0,0.6246698
1134,0.0,0.8009023
1135,0.0,1.703918
1136,0.0,1.703918
1137,0.0,1.703918
1138,0.0,1.703918
1139,0.0,1.703918
1140,0.0,1.703918
1141,0.0,1.703918
1142,0.0,1.703918
1143,0.0,1.703918
1144,0.0,1.703918
1145,0.0,1.703918
1146,0.0,1.703918
1147,0.0,1.703918
1148,0.0,1.703918
1149,16.193864353370476,1.703918
1150,24.09819359663595,1.703918
1151,24.968789,1.703918
1152,24.968789,1.703918
