date,y_true,y_pred
1112,0.0,3.593886
1113,0.0,18.206041
1114,0.0,27.091473
1115,0.0,24.665691
1116,0.0,24.320103
1117,0.0,6.486809
1118,0.0,6.486809
1119,0.0,6.486809
1120,0.0,6.486809
1121,0.0,6.486809
1122,0.0,6.486809
1123,0.0,6.486809
1124,0.0,6.486809
1125,17.38372785287344,6.486809
1126,21.867483,6.486809
1127,21.867483,6.486809
1128,21.867483,6.486809
1129,4.4837551471265575,21.019295
1130,0.0,5.4814105
1131,0.0,3.1981816
1132,0.0,3.0432143
1133,14.327691839958664,13.089613
1134,21.22141802153977,16.173243
1135,21.867483,16.868221
1136,21.867483,18.075392
1137,7.539791160041336,16.754473
1138,0.6460649784602324,4.861994
1139,0.0,0.8234614
1140,0.0,0.86025393
1141,0.0,2.812122
1142,0.0,8.56341
1143,0.0,8.752464
1144,0.0,4.303202
1145,0.0,7.3165197
1146,0.0,4.400198
1147,0.0,6.486809
1148,0.0,6.486809
1149,0.0,6.486809
1150,0.0,6.486809
1151,0.0,6.486809
1152,0.0,6.486809
