date,y_true,y_pred
99,0.0,14.158035
99,0.0,27.047453
99,0.0,32.31607
99,0.0,13.200037
99,0.0,4.4175544
99,11.806971687124218,4.4175544
99,17.232308670039522,4.4175544
99,17.537706,4.4175544
99,17.537706,4.4175544
99,5.730734312875783,10.716443
99,0.3053973299604769,1.8805435
99,0.0,-0.5634446
99,0.0,0.47863078
99,0.0,5.7731023
99,0.0,14.113009
99,0.0,16.555275
99,0.0,10.578613
99,0.0,3.6285825
99,0.0,4.973646
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,0.0,4.4175544
99,11.675974439799544,4.4175544
99,17.155108589285412,4.4175544
99,17.537706,4.4175544
99,17.537706,4.4175544
99,5.861731560200455,11.846544
99,0.3825974107145876,1.2762218
99,0.0,-0.63129467
99,0.0,0.364487
99,0.0,5.7731023
99,0.0,14.523937
99,0.0,16.555275
99,0.0,12.911574
