date,y_true,y_pred
1112,0.0,3.3248825
1113,0.0,5.463208
1114,0.0,4.382973
1115,0.0,0.94059736
1116,0.0,2.0347707
1117,0.0,2.0347707
1118,0.0,2.0347707
1119,0.0,2.0347707
1120,0.0,2.0347707
1121,5.32831652816997,2.0347707
1122,7.7306333447493385,2.0347707
1123,7.809448999999999,2.0347707
1124,7.809448999999999,2.0347707
1125,2.4811324718300294,4.4294024
1126,0.0788156552506608,0.82548004
1127,0.0,0.079004526
1128,0.0,0.35970536
1129,0.0,2.4869468
1130,0.0,5.4194436
1131,0.0,6.065486
1132,0.0,3.211346
1133,0.0,0.8309895
1134,0.0,2.0347707
1135,0.0,2.0347707
1136,0.0,2.0347707
1137,5.124870625274668,2.0347707
1138,7.579911485502305,2.0347707
1139,7.809449,2.0347707
1140,7.809449,2.0347707
1141,2.684578374725332,4.4944906
1142,0.2295375144976947,0.8023447
1143,0.0,-0.2831607
1144,0.0,0.46540797
1145,0.0,1.6637927
1146,0.0,4.147836
1147,0.0,5.20246
1148,0.0,2.860213
1149,0.0,1.3344492
1150,0.0,2.0347707
1151,0.0,2.0347707
1152,0.0,2.0347707
