date,y_true,y_pred
1159,10.000000000000002,13.551559
1160,10.502533629409966,13.672086
1161,10.659418277367562,14.627773
1162,10.271872686344931,14.823216
1163,10.999999999999998,15.353551
1164,11.254653435896124,15.298383
1165,11.740971185934685,14.333138
1166,12.772640790360734,15.056397
1167,13.0,14.704227
1168,14.740345615412977,14.332298
1169,15.849998014112742,14.59046
1170,17.818484196122917,14.049707
1171,19.000000000000004,13.993824
1172,20.399165217916444,15.8581705
1173,20.07824920420116,14.660696
1174,19.437277099956628,15.2015505
1175,20.0,12.830663
1176,19.70595801738775,16.47386
1177,21.74243913246149,14.052809
1178,24.73908029185648,14.800239
1179,26.0,14.781631
1180,22.393511322688664,14.137349
1181,19.37186476711761,14.056562
1182,15.09330799787272,16.479021
1183,11.999999999999998,19.192965
1184,13.674172744582433,14.610957
1185,14.961472365755919,14.484532
1186,16.049584568068205,14.331333
1187,17.0,14.164335
1188,16.793042390749314,13.862935
1189,16.14823705635162,15.077925
1190,15.205903375948221,14.350097
1191,15.000000000000002,12.630414
1192,16.826750810729397,12.587278
1193,18.052814182851943,12.078236
1194,18.485539477713207,12.924383
1195,19.0,12.097472
1196,16.450819031332145,13.964898
1197,15.41125208508939,14.638591
1198,15.140727402466414,13.381733
1199,14.0,13.649928
