date,y_true,y_pred
1112,6.110069,6.1718493
1113,6.490449258761025,8.515446
1114,6.728763601395913,7.3061604
1115,6.872906855701837,6.4793305
1116,6.9829349999999994,6.7342405
1117,6.533589882180829,8.007993
1118,6.192002043184159,6.457772
1119,6.0273284415892405,6.090022
1120,6.110069000000001,6.157836
1121,6.0828168907077655,6.3562107
1122,6.29549460752909,7.0056124
1123,6.642217860715528,7.0709553
1124,6.9829349999999994,8.049937
1125,8.5248412890322,6.298873
1126,9.93366028211612,7.694753
1127,11.06855177793894,8.533432
1128,11.783704,9.458144
1129,13.122848770163476,9.261946
1130,13.359320074549435,10.73095
1131,12.978397728766204,10.591742
1132,12.656571,9.452563
1133,9.71776121512968,11.473599
1134,8.096969875165172,10.384756
1135,7.398855171198736,7.477784
1136,6.9829349999999994,8.634098
1137,8.519466076975503,6.2635803
1138,9.47726774213766,9.959345
1139,9.91787482126153,10.093377
1140,10.03797,9.031081
1141,9.453127089312423,8.913415
1142,8.96689398216947,9.252584
1143,8.596757868645883,7.7356315
1144,8.292235999999999,7.8001933
1145,7.688739651962197,9.019565
1146,7.086079410844521,8.106709
1147,6.533426198831369,7.49568
1148,6.110069,7.389886
1149,5.537481525679371,6.704859
1150,5.193743699254365,5.8009877
1151,4.9916980245983105,6.4860272
1152,4.800768,6.9274554
