date,y_true,y_pred
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,48.3485297730428,6.726076
99,71.08978582934344,6.726076
99,72.833212,6.726076
99,72.833212,6.726076
99,24.484682226957204,31.450308
99,1.7434261706565657,4.5410876
99,0.0,1.1677958
99,0.0,0.8370258
99,0.0,45.535378
99,0.0,96.93879
99,0.0,114.994194
99,0.0,122.56241
99,0.0,8.329025
99,0.0,15.290972
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
99,0.0,6.726076
