date,y_true,y_pred
99,0.0,0.19185004
99,0.0,1.1370387
99,0.0,2.063031
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
99,0.0,2.8145475
