date,y_true,y_pred
1112,0.0,3.618957
1113,0.0,3.618957
1114,0.0,3.618957
1115,0.0,3.618957
1116,0.0,3.618957
1117,0.0,3.618957
1118,0.0,3.618957
1119,0.0,3.618957
1120,0.0,3.618957
1121,0.0,3.618957
1122,0.0,3.618957
1123,0.0,3.618957
1124,0.0,3.618957
1125,0.0,3.618957
1126,0.0,3.618957
1127,0.0,3.618957
1128,0.0,3.618957
1129,24.06393640346612,3.618957
1130,35.08150657696851,3.618957
1131,35.59985799999999,3.618957
1132,35.59985799999999,3.618957
1133,11.535921596533877,38.1466
1134,0.518351423031484,5.554266
1135,0.0,0.940073
1136,0.0,0.2623436
1137,0.0,0.4628544
1138,0.0,1.0696393
1139,0.0,0.6889357
1140,0.0,0.72000384
1141,0.0,0.24000081
1142,0.0,1.5549549
1143,0.0,3.618957
1144,0.0,3.618957
1145,23.185385715929595,3.618957
1146,34.42963279698589,3.618957
1147,35.599858,3.618957
1148,35.599858,3.618957
1149,12.414472284070403,19.065897
1150,1.1702252030141065,5.6416817
1151,0.0,0.940073
1152,0.0,0.37471998
