date,y_true,y_pred
1112,26.171159000000003,17.315443
1113,7.947665727331311,51.315704
1114,0.3390241761422909,12.533694
1115,0.0,13.565563
1116,0.0,2.0295742
1117,0.0,6.4571986
1118,0.0,10.27363
1119,0.0,17.411526
1120,0.0,22.807487
1121,0.0,16.826044
1122,0.0,6.9534054
1123,0.0,6.9534054
1124,0.0,6.9534054
1125,0.0,6.9534054
1126,0.0,6.9534054
1127,0.0,6.9534054
1128,0.0,6.9534054
1129,0.0,6.9534054
1130,0.0,6.9534054
1131,0.0,6.9534054
1132,0.0,6.9534054
1133,0.0,6.9534054
1134,0.0,6.9534054
1135,0.0,6.9534054
1136,0.0,6.9534054
1137,0.0,6.9534054
1138,0.0,6.9534054
1139,0.0,6.9534054
1140,0.0,6.9534054
1141,0.0,6.9534054
1142,0.0,6.9534054
1143,0.0,6.9534054
1144,0.0,6.9534054
1145,0.0,6.9534054
1146,0.0,6.9534054
1147,0.0,6.9534054
1148,0.0,6.9534054
1149,34.303720651166714,6.9534054
1150,50.79807254633931,6.9534054
1151,52.342319,6.9534054
1152,52.342319,6.9534054
