date,y_true,y_pred
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,11.293190866318334,6.355847
99,22.63387282552739,6.355847
99,33.117892983411835,6.355847
99,41.841004,6.355847
99,58.56719706533082,43.19302
99,60.03818505355746,47.809875
99,50.56411501658816,44.042465
99,41.841004,25.12031
99,13.821620068350843,25.572075
99,1.0099501209151462,6.7788725
99,0.0,0.5313152
99,0.0,-0.1641354
99,0.0,8.119791
99,0.0,8.837886
99,0.0,28.508121
99,0.0,9.449341
99,0.0,1.0587335
99,0.0,3.1569538
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
99,0.0,6.355847
