date,y_true,y_pred
1112,6.01203,3.8307605
1113,5.9781454140074946,7.5547743
1114,6.044006643562579,6.900557
1115,6.153660726627047,6.2153563
1116,6.240335,4.9362473
1117,6.768595676091058,5.941227
1118,7.1836500821009315,7.917195
1119,7.5210233152538954,8.783856
1120,7.838469999999999,7.842861
1121,7.819829288509662,8.955802
1122,7.885769133770184,8.351926
1123,8.063102248813195,8.243635
1124,8.371181,8.586493
1125,8.753469350412724,8.358039
1126,9.263785940652262,8.826334
1127,9.774097412889732,8.697455
1128,10.121519,9.028352
1129,11.451686213733222,8.883707
1130,12.264194519472088,8.94426
1131,12.634640154946638,9.13235
1132,12.708975000000002,8.847789
1133,11.778814795757812,8.834588
1134,10.907735829222757,8.218217
1135,10.218925957210324,7.9340677
1136,9.817112999999999,8.000566
1137,8.800670702482613,8.093767
1138,8.186338066994281,8.0310335
1139,7.812371262049287,7.7648344
1140,7.457960999999999,7.9728155
1141,8.120962840339846,6.6415577
1142,8.454646880442155,6.5610423
1143,8.572816684852896,6.6957297
1144,8.675588,6.958279
1145,8.135720669643248,8.175635
1146,7.925363817913917,7.309668
1147,7.8873279457684795,7.1262903
1148,7.7623679999999995,7.832775
1149,8.78273824470536,6.3215523
1150,9.06668986295142,6.902688
1151,8.811248135265831,7.129965
1152,8.371181,6.857454
