date,y_true,y_pred
1112,112.084354,65.215546
1113,106.23865138506716,137.15553
1114,104.19060606606469,110.52976
1115,103.10260008330809,102.68588
1116,99.630537,101.69202
1117,116.63572641533742,82.95554
1118,124.89902012299443,98.79007
1119,127.40405738525622,101.70433
1120,128.68944300000004,94.5295
1121,108.83720496447509,117.44482
1122,97.11656637863508,97.11456
1123,92.19238496709156,94.36046
1124,91.327992,95.602066
1125,98.14591331537724,97.04581
1126,104.79379199486188,105.14315
1127,110.8518524061651,113.52911
1128,116.235626,113.03884
1129,128.07764753200348,106.69893
1130,139.40614621654703,102.55018
1131,149.5619363660259,109.138695
1132,157.74835,114.7424
1133,168.49653485692212,116.72713
1134,175.21108991371705,105.8797
1135,178.29320087381552,106.75446
1136,178.504712,125.92237
1137,171.7335457082488,138.7019
1138,163.73928433211233,157.48311
1139,155.83814598762922,166.39804
1140,149.445805,174.39604
1141,134.36671496318337,176.16069
1142,123.59785706490945,180.68707
1143,116.53486870189931,150.32849
1144,112.08435399999999,164.23096
1145,114.24567908408623,118.97146
1146,116.81862464233814,125.85621
1147,118.12352299422963,122.51257
1148,116.23562600000001,125.2963
1149,125.1027456665231,106.902214
1150,124.71262196534317,118.2914
1151,119.53081536924023,117.54537
1152,116.235626,102.135315
