date,y_true,y_pred
99,0.0,2.7906134
99,4.615359038283005,2.7906134
99,6.965554246436318,2.7906134
99,7.369196999999999,2.7906134
99,7.369196999999999,2.7906134
99,2.753837961716995,4.5686827
99,0.4036427535636815,0.12374849
99,0.0,0.051695332
99,0.0,0.19746758
99,0.0,2.484553
99,0.0,3.704182
99,0.0,4.4330273
99,0.0,2.1832175
99,4.883838970937824,1.4245234
99,7.183850344900618,2.4394543
99,7.369196999999999,2.7906134
99,7.369196999999999,2.7906134
99,2.4853580290621755,8.116717
99,0.1853466550993814,-0.0025687683
99,0.0,0.04366763
99,0.0,0.17748545
99,0.0,2.9227958
99,0.0,4.0576935
99,0.0,3.4572284
99,0.0,3.8660138
99,0.0,1.4842805
99,0.0,2.4783595
99,0.0,2.7906134
99,0.0,2.7906134
99,0.0,2.7906134
99,0.0,2.7906134
99,0.0,2.7906134
99,0.0,2.7906134
99,4.897748740164577,2.7906134
99,7.203444044133169,2.7906134
99,7.369197000000001,2.7906134
99,7.369197000000001,2.7906134
99,2.4714482598354235,8.116717
99,0.1657529558668314,-0.0025687683
99,0.0,-0.028641907
99,0.0,0.17239867
