date,y_true,y_pred
1112,32.976091999999994,87.18763
1113,59.08742769043025,64.21334
1114,79.78763194850256,61.0659
1115,95.5085569790372,49.26753
1116,107.17229999999999,51.047012
1117,99.47898496805314,67.88289
1118,90.85360440970899,71.23822
1119,82.24681856727972,75.91497
1120,74.196208,52.57196
1121,56.70252018146475,70.763794
1122,43.033340522159335,56.146687
1123,34.57187765752906,53.56113
1124,32.976092,53.658905
1125,31.070028963157686,62.52264
1126,32.622312974197804,47.218025
1127,34.54735539565814,54.803017
1128,32.976092,73.39052
1129,58.533127312923526,34.093933
1130,72.49044510187814,55.593807
1131,78.45098338258708,55.61966
1132,82.44023100000001,44.5216
1133,57.91291611011066,51.005146
1134,45.165154596346,44.46447
1135,41.38267815633717,36.33377
1136,41.220115,53.317093
1137,53.9698634619663,44.61838
1138,64.34050287924683,65.04738
1139,71.27727459020245,66.513176
1140,74.19620799999998,73.9295
1141,83.49793312795585,77.87701
1142,82.51391329180406,76.956604
1143,76.84371892134477,68.38322
1144,74.196208,56.09859
1145,50.52966059768829,76.21105
1146,39.777729219965735,31.297892
1147,36.62210077068976,30.445553
1148,32.976092,50.500107
1149,56.374787901679454,42.228893
1150,67.67451910318081,63.029026
1151,71.0855884061878,53.939213
1152,74.196208,50.855915
