date,y_true,y_pred
99,7.134155000000001,7.385345
99,6.866726429572085,12.041471
99,6.73625627120967,8.70986
99,6.670937136012807,6.959429
99,6.585374,6.027777
99,6.958173679457744,6.0469775
99,7.194900484375331,7.371915
99,7.391484300298477,7.909882
99,7.682935999999999,6.8053546
99,7.6191958757787,7.0212374
99,7.816150315628951,6.758646
99,8.100623107030057,6.898945
99,8.231717,8.447591
99,9.42857737056459,7.3522434
99,9.977854057234321,8.913437
99,10.167645652656438,8.750225
99,10.426841999999999,8.8497
99,9.076669965959633,9.857849
99,8.476393067456629,8.632132
99,8.344207359966557,7.0589013
99,8.231717,9.409519
99,10.020693613797178,6.7564125
99,11.092037847370298,9.254226
99,11.52362391380997,10.320608
99,11.524404,9.080478
99,10.432627449122517,8.440598
99,9.405059688422483,8.154851
99,8.622446429018273,8.094916
99,8.231717,7.212863
99,6.946769985812908,9.227205
99,6.180349267960383,8.035045
99,5.768069194829378,6.472824
99,5.487812,7.812911
99,6.392364694183389,7.9040823
99,7.199723441483087,8.296156
99,7.833114190571742,8.84535
99,8.231717,9.535875
99,9.200203795708873,8.28234
99,9.66233478511592,8.291327
99,9.671272035537216,8.109795
99,9.32928,8.325788
