date,y_true,y_pred
1112,0.0,11.212089
1113,0.0,21.894295
1114,0.0,6.5409365
1115,0.0,-0.27101117
1116,0.0,0.7244033
1117,0.0,0.7244033
1118,0.0,0.7244033
1119,0.0,0.7244033
1120,0.0,0.7244033
1121,0.0,0.7244033
1122,0.0,0.7244033
1123,0.0,0.7244033
1124,0.0,0.7244033
1125,0.0,0.7244033
1126,0.0,0.7244033
1127,0.0,0.7244033
1128,0.0,0.7244033
1129,0.0,0.7244033
1130,0.0,0.7244033
1131,0.0,0.7244033
1132,0.0,0.7244033
1133,0.0,0.7244033
1134,0.0,0.7244033
1135,0.0,0.7244033
1136,0.0,0.7244033
1137,0.0,0.7244033
1138,0.0,0.7244033
1139,0.0,0.7244033
1140,0.0,0.7244033
1141,0.0,0.7244033
1142,0.0,0.7244033
1143,0.0,0.7244033
1144,0.0,0.7244033
1145,0.0,0.7244033
1146,0.0,0.7244033
1147,0.0,0.7244033
1148,0.0,0.7244033
1149,0.0,0.7244033
1150,0.0,0.7244033
1151,0.0,0.7244033
1152,0.0,0.7244033
