date,y_true,y_pred
1112,0.0,12.892144
1113,5.337511257970795,13.84407
1114,7.663702353059497,13.202743
1115,7.691716,14.707796
1116,7.691716,4.2216578
1117,2.354204742029206,9.074711
1118,0.0280136469405038,0.34291622
1119,0.0,1.6831353
1120,0.0,0.70448524
1121,0.0,3.6212683
1122,0.0,8.487636
1123,0.0,7.869574
1124,0.0,8.548267
1125,0.0,8.4886055
1126,0.0,4.2216578
1127,0.0,4.2216578
1128,0.0,4.2216578
1129,5.097185624612378,4.2216578
1130,7.5012613808821715,4.2216578
1131,7.6917159999999996,4.2216578
1132,7.6917159999999996,4.2216578
1133,2.594530375387622,6.7518477
1134,0.1904546191178283,0.5915026
1135,0.0,1.0341312
1136,0.0,0.48147503
1137,0.0,2.815516
1138,0.0,5.503024
1139,0.0,5.6294165
1140,0.0,5.8544087
1141,0.0,5.876317
1142,0.0,4.470134
1143,0.0,4.2216578
1144,0.0,4.2216578
1145,0.0,4.2216578
1146,0.0,4.2216578
1147,0.0,4.2216578
1148,0.0,4.2216578
1149,0.0,4.2216578
1150,0.0,4.2216578
1151,0.0,4.2216578
1152,0.0,4.2216578
