date,y_true,y_pred
1112,0.0,10.120298
1113,0.0,10.120298
1114,0.0,10.120298
1115,0.0,10.120298
1116,0.0,10.120298
1117,0.0,10.120298
1118,0.0,10.120298
1119,0.0,10.120298
1120,0.0,10.120298
1121,0.0,10.120298
1122,0.0,10.120298
1123,0.0,10.120298
1124,0.0,10.120298
1125,0.0,10.120298
1126,0.0,10.120298
1127,0.0,10.120298
1128,0.0,10.120298
1129,0.0,10.120298
1130,0.0,10.120298
1131,0.0,10.120298
1132,0.0,10.120298
1133,6.297193682760441,10.120298
1134,12.631310955346276,10.120298
1135,18.497725973070512,10.120298
1136,23.391813,10.120298
1137,32.63227097371474,23.959347
1138,33.49300779524083,17.645164
1139,28.285900026929486,9.494995
1140,23.391813000000003,12.119227
1141,7.854161343524815,26.285837
1142,0.6593072494128923,10.0900345
1143,0.0,-2.7563026
1144,0.0,-3.8596148
1145,0.0,5.398851
1146,0.0,11.980558
1147,0.0,21.830654
1148,0.0,16.385197
1149,0.0,9.938073
1150,0.0,11.408996
1151,0.0,10.120298
1152,0.0,10.120298
