date,y_true,y_pred
1112,0.0,12.647628
1113,0.0,14.690824
1114,0.0,14.755131
1115,0.0,11.366146
1116,0.0,5.3834414
1117,0.0,5.3834414
1118,0.0,5.3834414
1119,0.0,5.3834414
1120,0.0,5.3834414
1121,12.556504,5.3834414
1122,12.556504,5.3834414
1123,12.556504,5.3834414
1124,12.556504,5.3834414
1125,0.0,13.596424
1126,0.0,-0.2340194
1127,0.0,1.8595213
1128,0.0,4.097863
1129,16.6324357660683,12.30716
1130,24.493777019955097,17.838137
1131,25.113009,19.222418
1132,25.113009,10.966878
1133,8.4805732339317,16.931496
1134,0.6192319800449054,1.5710883
1135,0.0,-0.7311023
1136,0.0,0.31625378
1137,0.0,7.1877365
1138,0.0,9.385296
1139,0.0,10.128497
1140,0.0,9.700747
1141,0.0,5.942226
1142,0.0,3.3309171
1143,0.0,5.3834414
1144,0.0,5.3834414
1145,0.0,5.3834414
1146,0.0,5.3834414
1147,0.0,5.3834414
1148,0.0,5.3834414
1149,0.0,5.3834414
1150,0.0,5.3834414
1151,0.0,5.3834414
1152,0.0,5.3834414
