date,y_true,y_pred
1159,3.0,0.9785911
1160,2.3467662590043425,1.871679
1161,1.6103043619947668,1.7329347
1162,0.8484902345982951,1.5066369
1163,0.0,1.0584605
1164,0.0,0.23378418
1165,0.0,0.5044655
1166,0.0,0.8376935
1167,0.0,0.9243102
1168,0.2572255402757364,0.37732872
1169,0.5209215267661834,0.27013656
1170,0.7339626955837738,0.25311896
1171,0.9999999999999999,0.24196728
1172,0.7427744597242635,1.0464277
1173,0.47907847323381647,1.129402
1174,0.2660373044162261,0.90579975
1175,0.0,1.0664113
1176,0.0,0.26257387
1177,0.0,0.26746082
1178,0.0,0.4277876
1179,0.0,0.23801494
1180,0.792764225746061,0.17041433
1181,1.6320986055038083,0.29259637
1182,2.2535134438604554,0.16278008
1183,3.0,0.24196728
1184,2.409991386262773,2.3119338
1185,1.8298832436527168,2.1654727
1186,1.509066785423846,1.782491
1187,0.9999999999999997,1.49491
1188,1.0237698753806392,0.809731
1189,1.019575682076797,0.73486054
1190,1.0054396528445229,0.9018735
1191,0.9999999999999999,0.7698584
1192,1.6357472047404866,1.0216492
1193,2.1963134693684254,0.9857939
1194,2.592969662623409,1.0833577
1195,3.0,0.75507027
1196,2.3697684371191627,1.8169185
1197,1.799745353140243,1.6707675
1198,1.3459259180547982,1.2912452
1199,0.9999999999999998,1.1185956
