date,y_true,y_pred
1159,4.0,3.7526453
1160,4.0512925575943095,5.1574597
1161,4.457752065649624,4.467663
1162,4.637723869074185,3.822419
1163,5.0,2.7534087
1164,5.15736957586034,3.8037622
1165,5.114799407377798,4.3909173
1166,5.1827586087275845,3.119292
1167,5.0,4.262135
1168,5.2091371350218445,4.0986314
1169,5.332106388004194,3.9498675
1170,5.554459810688189,3.1618004
1171,6.000000000000001,2.9804554
1172,6.057439211754868,3.7308905
1173,6.041926200154908,3.9744387
1174,6.399975858868628,3.9038386
1175,6.000000000000001,3.5212824
1176,5.646702235908561,3.8906043
1177,5.525301910209942,3.7244532
1178,5.082407681226476,3.437186
1179,5.000000000000001,3.0133853
1180,3.9856555123107484,2.970888
1181,2.931111528645747,3.5268939
1182,1.9070754299833343,2.9809802
1183,0.9999999999999999,3.0267143
1184,1.3611718560540609,1.7668198
1185,1.5519538171863085,2.590215
1186,1.7700464383839885,2.5473216
1187,2.0,3.7867095
1188,2.053077943298528,3.692716
1189,2.3170757325639277,3.7634354
1190,2.780132310456552,4.139682
1191,3.0,3.83014
1192,3.2317578004088254,3.9204457
1193,3.506536125188765,3.7272677
1194,3.6237730820835647,3.534709
1195,4.0,3.2802708
1196,3.626048656953613,3.791563
1197,3.184725222209174,4.320706
1198,2.6680762671512346,4.2522316
1199,2.0,4.1581235
