date,y_true,y_pred
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
99,0.0,0.011810563
