date,y_true,y_pred
99,0.0,1.7318023
99,0.0,4.0575237
99,0.0,4.5219064
99,0.0,2.6712773
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
99,0.0,1.0834363
