date,y_true,y_pred
1112,65.854462,110.03022
1113,80.88623102521548,153.21352
1114,89.78836270242053,122.15011
1115,94.77946154064337,117.283394
1116,98.78169200000004,106.06644
1117,83.67101167092127,184.01501
1118,74.58004597273245,105.66491
1119,69.64903102734061,107.30133
1120,65.854462,86.58621
1121,72.93552214840204,69.527
1122,75.00484191401179,91.1545
1123,72.31200445542113,112.750496
1124,65.854462,111.17049
1125,47.83122167987886,150.8835
1126,31.432830419308736,101.39066
1127,23.681477309676254,71.0539
1128,32.927231000000006,63.06338
1129,37.99842593321169,58.89635
1130,51.35902051793837,52.823063
1131,64.38426074110022,80.62175
1132,65.85446199999998,130.30962
1133,161.12543470948606,82.04578
1134,227.41180155902444,95.2736
1135,269.09246869656135,117.06382
1136,296.34507700000006,92.61185
1137,231.09622811165625,118.04756
1138,188.93964342541312,105.20922
1139,169.10745344426974,139.70743
1140,164.636154,152.72166
1141,155.31228842951597,120.96252
1142,147.4319078494119,132.85703
1143,139.574987387875,128.09482
1144,131.708923,142.37526
1145,139.90180125654425,91.509155
1146,148.78214199663216,106.210175
1147,157.42782205245828,131.57722
1148,164.63615399999998,140.0247
1149,178.53805602884984,148.67332
1150,188.52853069280548,166.49435
1151,194.69421965662798,168.63141
1152,197.563385,152.11623
