date,y_true,y_pred
1112,104.38413400000002,45.704166
1113,92.55704398974366,117.18765
1114,84.88968322286047,116.95188
1115,79.58326258837731,95.2368
1116,74.560095,78.08645
1117,80.8161487757084,38.96551
1118,84.61902417142886,70.16619
1119,86.97236337229116,84.23134
1120,89.472115,86.819695
1121,87.05123668717964,111.50052
1122,87.25676280118381,106.41127
1123,88.73766999855002,97.822784
1124,89.47211500000002,100.73294
1125,97.74373257335392,82.32695
1126,101.53913572084556,100.20342
1127,102.78079818961224,105.18274
1128,104.38413400000002,104.82831
1129,94.57939634706304,112.89298
1130,89.91519528436399,88.59695
1131,89.01013605272107,79.85103
1132,89.472115,84.54954
1133,100.89949241508523,48.19569
1134,110.24544052303453,98.81732
1135,116.59546830367312,114.047935
1136,119.296153,103.6684
1137,123.75506055107161,129.85107
1138,122.15206611981067,123.35712
1139,118.76239490015604,110.58196
1140,119.296153,90.097206
1141,100.63670623004131,124.72763
1142,92.29119832954034,106.23182
1143,90.51049082318244,94.50311
1144,89.472115,99.35502
1145,115.92555055821502,55.741833
1146,137.63020479639175,88.75144
1147,153.67077308373612,118.86437
1148,164.03221,104.635544
1149,172.13718752707146,133.76282
1150,172.11425242365618,138.76315
1151,167.76014546449696,134.88734
1152,164.03220999999996,130.14758
