date,y_true,y_pred
99,2.441525,7.5203443
99,3.6798181703008255,6.1565785
99,4.941389709061113,6.260647
99,6.175943863748291,6.012342
99,7.324576,6.4517016
99,8.447285991013565,7.4172764
99,9.239632790791234,9.562326
99,9.681350845761592,9.618025
99,9.766102,8.291174
99,9.866793885337298,9.041584
99,9.300794515554738,6.6525617
99,8.339270208162835,6.826692
99,7.324576000000001,7.6424146
99,4.900517943565309,11.898211
99,3.389153699551722,6.8164706
99,2.6499170852032363,3.9402566
99,2.4415249999999995,4.4196243
99,2.424688499660073,3.9079452
99,2.4403274013351055,4.8291035
99,2.450574117636638,5.9250555
99,2.441525,6.485602
99,3.0304913917766556,3.9670517
99,3.6780890031994504,3.3773365
99,4.3218820988102955,5.0542464
99,4.883051,6.0609875
99,6.034998290967419,6.9176836
99,6.860501573891662,6.278499
99,7.3029833159665785,7.3115535
99,7.324575999999999,7.090307
99,8.735639234412677,9.730227
99,7.976303736504781,9.645911
99,6.234426880184393,7.1741095
99,4.883051,4.828052
99,1.2675790723270246,10.396585
99,0.0,0.87402153
99,0.0,-0.03299611
99,0.0,0.18197866
99,0.69480259417915,3.6387377
99,1.3364408387724538,4.312639
99,1.9132996787410679,5.8646235
99,2.441525,4.760335
