date,y_true,y_pred
1112,26.175726,17.846468
1113,22.97709744305886,28.950972
1114,20.799622689543266,29.034378
1115,19.150172600379314,25.792698
1116,17.450484,17.863712
1117,19.204122911466452,17.478855
1118,19.633961909986844,19.324486
1119,18.927166217843745,22.317085
1120,17.450484,19.056322
1121,13.487427189691799,24.306543
1122,9.979229496813783,19.221704
1123,7.992691718837377,15.349005
1124,8.725242,12.897836
1125,7.986561155332254,14.538871
1126,8.627102728349303,17.257818
1127,9.398518953928026,20.78173
1128,8.725242,28.555344
1129,17.959464863025513,21.351501
1130,25.57868820219058,20.326017
1131,31.25778858662178,20.990685
1132,34.900969,25.839914
1133,41.58800589472063,21.736294
1134,40.013815783564425,31.370707
1135,32.69728599070976,27.955708
1136,26.175726,21.954834
1137,8.998180761401791,25.132223
1138,0.9452320475633228,21.779713
1139,0.0,1.9458025
1140,0.0,2.5095918
1141,0.0,7.028363
1142,0.0,11.965004
1143,0.0,10.350713
1144,0.0,13.404623
1145,1.7074406578638015,20.739622
1146,3.7809855678137723,8.984571
1147,6.151802689681319,9.73996
1148,8.725242,9.73996
1149,11.298195619190832,22.290707
1150,13.549515675333037,20.423447
1151,15.551971014623406,22.57098
1152,17.450484,18.89704
