date,y_true,y_pred
99,0.0,9.521805
99,0.0,19.059217
99,0.0,11.728377
99,0.0,7.630023
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
99,3.0516111544088944,4.363528
99,7.054155459284141,4.363528
99,11.409038220981483,4.363528
99,15.335071,4.363528
99,34.98660201338613,16.034147
99,38.951058540715856,17.057894
99,34.596175779018516,15.897852
99,30.670143,10.327885
99,7.9670008322049695,10.479742
99,0.0,3.4024897
99,0.0,0.28476018
99,0.0,3.883869
99,10.356890443479774,8.756857
99,15.136362334750054,10.473607
99,15.335071,13.43007
99,15.335071,11.88087
99,4.978180556520226,18.862162
99,0.1987086652499457,1.0237138
99,0.0,0.19412622
99,0.0,0.5305891
99,0.0,7.753811
99,0.0,8.678898
99,0.0,9.500046
99,0.0,8.45651
99,0.0,2.335697
99,0.0,4.363528
99,0.0,4.363528
99,0.0,4.363528
