date,y_true,y_pred
1112,0.0,2.5701113
1113,0.0,2.5701113
1114,0.0,2.5701113
1115,0.0,2.5701113
1116,0.0,2.5701113
1117,0.0,2.5701113
1118,0.0,2.5701113
1119,0.0,2.5701113
1120,0.0,2.5701113
1121,0.0,2.5701113
1122,0.0,2.5701113
1123,0.0,2.5701113
1124,0.0,2.5701113
1125,5.141805729735443,2.5701113
1126,7.5477452704205525,2.5701113
1127,7.721411000000001,2.5701113
1128,7.721411000000001,2.5701113
1129,2.5796052702645564,8.136661
1130,0.1736657295794479,0.789043
1131,0.0,-0.059809923
1132,0.0,0.85390073
1133,0.0,3.0080125
1134,0.0,4.1221943
1135,0.0,5.4503984
1136,0.0,2.6944158
1137,0.0,1.8018076
1138,0.0,2.4664598
1139,0.0,2.5701113
1140,0.0,2.5701113
1141,0.0,2.5701113
1142,0.0,2.5701113
1143,0.0,2.5701113
1144,0.0,2.5701113
1145,0.0,2.5701113
1146,0.0,2.5701113
1147,0.0,2.5701113
1148,0.0,2.5701113
1149,0.0,2.5701113
1150,0.0,2.5701113
1151,0.0,2.5701113
1152,0.0,2.5701113
