date,y_true,y_pred
1159,0.0,0.878449
1160,0.0,0.878449
1161,0.0,0.878449
1162,0.0,0.878449
1163,0.0,0.878449
1164,0.0,0.878449
1165,0.0,0.878449
1166,0.0,0.878449
1167,0.0,0.878449
1168,0.5441162706894314,0.878449
1169,1.039959641155492,0.878449
1170,1.58651837225076,0.878449
1171,2.0,0.878449
1172,1.6434687563617434,1.5079839
1173,1.3938166131843797,1.0968367
1174,1.1204169232723222,0.5515272
1175,1.0,0.14937493
1176,1.298689136866252,0.26438746
1177,1.6311563093471435,0.75565237
1178,1.8379493154181823,0.7034604
1179,2.0,0.68682295
1180,1.513725836082573,0.15559901
1181,0.9350674363129848,0.48853892
1182,0.4551153890587356,0.5412028
1183,0.0,0.6045201
1184,0.0,-0.01690521
1185,0.0,0.1967336
1186,0.0,0.6051387
1187,0.0,0.45591563
1188,0.0,0.21363793
1189,0.0,0.24786866
1190,0.0,0.5398481
1191,0.0,0.878449
1192,0.2403811656067509,0.878449
1193,0.4656265752698761,0.878449
1194,0.7509280892531303,0.878449
1195,0.9999999999999999,0.878449
1196,0.9796066526543752,0.8370764
1197,0.997120436923402,0.6245578
1198,0.9837243370218972,0.6089422
1199,0.9999999999999999,0.43204704
