date,y_true,y_pred
1112,0.0,8.022124
1113,9.858544754219931,11.282265
1114,14.320801687223497,8.127919
1115,14.558159999999997,8.632493
1116,14.558159999999997,1.4640062
1117,4.699615245780068,8.409902
1118,0.2373583127765011,0.8444489
1119,0.0,0.16915523
1120,0.0,0.7549307
1121,0.0,3.9902065
1122,0.0,7.1110325
1123,0.0,9.239826
1124,0.0,8.545699
1125,0.0,1.252398
1126,0.0,1.5944064
1127,0.0,1.4640062
1128,0.0,1.4640062
1129,0.0,1.4640062
1130,0.0,1.4640062
1131,0.0,1.4640062
1132,0.0,1.4640062
1133,0.0,1.4640062
1134,0.0,1.4640062
1135,0.0,1.4640062
1136,0.0,1.4640062
1137,0.0,1.4640062
1138,0.0,1.4640062
1139,0.0,1.4640062
1140,0.0,1.4640062
1141,21.020025964937822,1.4640062
1142,29.116319999999998,1.4640062
1143,29.116319999999998,1.4640062
1144,29.116319999999998,1.4640062
1145,8.096294035062176,9.717798
1146,0.0,5.4699645
1147,0.0,0.43687913
1148,0.0,0.86125386
1149,9.553509021220137,4.9855695
1150,14.166453848677367,11.056284
1151,14.55816,12.361736
1152,14.55816,13.041277
