date,y_true,y_pred
1112,16.134888,19.300356
1113,17.609795925203095,24.756197
1114,17.366126303287853,17.628874
1115,16.43768886154919,13.503347
1116,16.134888,12.655951
1117,11.733353026519966,20.989286
1118,9.6406588541511,14.260477
1119,8.87594932919177,12.554727
1120,8.067443999999998,18.818247
1121,11.207147367726787,9.817624
1122,12.968191247612463,15.445525
1123,14.193905522427142,15.98426
1124,16.134888,14.54919
1125,14.552733427975598,19.971092
1126,14.872095366662336,13.282725
1127,15.952309363782643,14.564582
1128,16.134888,19.536997
1129,28.462164596848112,11.688289
1130,34.22680501069271,18.955545
1131,34.694969182979904,23.094322
1132,32.269774999999996,21.249636
1133,17.781819972770244,65.93945
1134,9.003214506704266,23.018982
1135,6.070801907565343,8.869269
1136,8.067444,9.390328
1137,8.678113304376417,15.286801
1138,9.65165164571865,21.978588
1139,9.824438161627755,22.353315
1140,8.067444000000002,23.12794
1141,15.908021977945925,10.308861
1142,20.42286415314139,13.0001335
1143,22.60443429887086,16.901081
1144,24.202330999999997,19.852894
1145,17.22324675118869,11.198895
1146,13.808988634360073,6.298489
1147,12.804396448362768,9.641658
1148,12.101166000000001,11.656088
1149,21.884950847865028,10.202503
1150,22.943145685235358,17.798773
1151,19.409861739855568,23.38501
1152,16.134888000000004,15.601957
